"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pre:PCA10_34420","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_34420",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","pre:PCA10_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_30790",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","pre:PCA10_00640 / pre:PCA10_03930 / pre:PCA10_43370","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_00640+pre:PCA10_03930+pre:PCA10_43370",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pre:PCA10_03940 / pre:PCA10_08540 / pre:PCA10_15630 / pre:PCA10_16950 / pre:PCA10_36240","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03940+pre:PCA10_08540+pre:PCA10_15630+pre:PCA10_16950+pre:PCA10_36240",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pre:PCA10_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03120",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pre:PCA10_47910","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_47910",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pre:PCA10_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03010",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","pre:PCA10_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03020",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pre:PCA10_42330","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_42330",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pre:PCA10_39180","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_39180",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pre:PCA10_04440 / pre:PCA10_04450 / pre:PCA10_04460 / pre:PCA10_04470 / pre:PCA10_14210 / pre:PCA10_14220 / pre:PCA10_14230 / pre:PCA10_14240 / pre:PCA10_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04440+pre:PCA10_04450+pre:PCA10_04460+pre:PCA10_04470+pre:PCA10_14210+pre:PCA10_14220+pre:PCA10_14230+pre:PCA10_14240+pre:PCA10_17850",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pre:PCA10_32870 / pre:PCA10_51980","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_32870+pre:PCA10_51980",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pre:PCA10_04430 / pre:PCA10_09050 / pre:PCA10_43460","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04430+pre:PCA10_09050+pre:PCA10_43460",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pre:PCA10_03270 / pre:PCA10_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03270+pre:PCA10_24300",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
