"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","barc:AOA65_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0865",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","barc:AOA65_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2239",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","barc:AOA65_1026 / barc:AOA65_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1026+barc:AOA65_2376",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","barc:AOA65_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2406",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","barc:AOA65_0813 / barc:AOA65_1123 / barc:AOA65_1328 / barc:AOA65_1788 / barc:AOA65_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0813+barc:AOA65_1123+barc:AOA65_1328+barc:AOA65_1788+barc:AOA65_2195",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","barc:AOA65_0690 / barc:AOA65_0691 / barc:AOA65_0692 / barc:AOA65_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0690+barc:AOA65_0691+barc:AOA65_0692+barc:AOA65_1022",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","barc:AOA65_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0932",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","barc:AOA65_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2312",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","barc:AOA65_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2406",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","barc:AOA65_0670 / barc:AOA65_1517 / barc:AOA65_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0670+barc:AOA65_1517+barc:AOA65_2385",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","barc:AOA65_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1069",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","barc:AOA65_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1543",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
