"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","the:GQS_02230 / the:GQS_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02230+the:GQS_08190",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","the:GQS_08790 / the:GQS_08805 / the:GQS_08865 / the:GQS_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08790+the:GQS_08805+the:GQS_08865+the:GQS_08870",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","the:GQS_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09700",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","the:GQS_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00830",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","the:GQS_04380 / the:GQS_04585 / the:GQS_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04380+the:GQS_04585+the:GQS_08455",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","the:GQS_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03235",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","the:GQS_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08500",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","the:GQS_03935 / the:GQS_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03935+the:GQS_03940",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","the:GQS_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_05075",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","the:GQS_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08025",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","the:GQS_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09580",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","the:GQS_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_03000",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","the:GQS_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09200",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
