"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","syo:C7I86_06745 / syo:C7I86_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06745+syo:C7I86_07695",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","syo:C7I86_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15555",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","syo:C7I86_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00380",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","syo:C7I86_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_02825",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","syo:C7I86_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04275",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","syo:C7I86_06125 / syo:C7I86_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_06125+syo:C7I86_08875",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","syo:C7I86_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_15180",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","syo:C7I86_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05790",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","syo:C7I86_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10140",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","syo:C7I86_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12350",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","syo:C7I86_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10940",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","syo:C7I86_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_00925",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","syo:C7I86_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04275",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","syo:C7I86_01540 / syo:C7I86_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01540+syo:C7I86_15000",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","syo:C7I86_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_04495",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","syo:C7I86_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_10645",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","syo:C7I86_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_05315",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
