"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","capq:CGC52_09130 / capq:CGC52_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09130+capq:CGC52_10820",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","capq:CGC52_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04540",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","capq:CGC52_03655 / capq:CGC52_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03655+capq:CGC52_06500",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","capq:CGC52_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02135",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","capq:CGC52_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00540",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","capq:CGC52_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01300",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","capq:CGC52_04550 / capq:CGC52_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04550+capq:CGC52_05590",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","capq:CGC52_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04770",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","capq:CGC52_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00870",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","capq:CGC52_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_08920",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","capq:CGC52_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03655",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","capq:CGC52_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01890",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","capq:CGC52_01575 / capq:CGC52_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01575+capq:CGC52_02375",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","capq:CGC52_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01300",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","capq:CGC52_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02270",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","capq:CGC52_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06490",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","capq:CGC52_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04540",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","capq:CGC52_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_01675",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","capq:CGC52_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10615",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
