"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","chy:CHY_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2698",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","chy:CHY_1155 / chy:CHY_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1155+chy:CHY_1909",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","chy:CHY_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2557",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","chy:CHY_0191 / chy:CHY_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0191+chy:CHY_2459",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","chy:CHY_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0904",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","chy:CHY_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1911",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","chy:CHY_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1154",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","chy:CHY_0700 / chy:CHY_0701 / chy:CHY_2457 / chy:CHY_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0700+chy:CHY_0701+chy:CHY_2457+chy:CHY_2458",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","chy:CHY_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1910",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","chy:CHY_0491 / chy:CHY_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0491+chy:CHY_0492",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","chy:CHY_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1912",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","chy:CHY_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0067",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","chy:CHY_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0489",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0713",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","chy:CHY_0191 / chy:CHY_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0191+chy:CHY_2459",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","chy:CHY_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0904",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","chy:CHY_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0922",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","chy:CHY_0751 / chy:CHY_1581 / chy:CHY_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0751+chy:CHY_1581+chy:CHY_1582",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","chy:CHY_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1268",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","chy:CHY_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0283",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","chy:CHY_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0490",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
