"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","tvr:TVD_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04205",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","tvr:TVD_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04205",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","tvr:TVD_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06490",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","tvr:TVD_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07425",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tvr:TVD_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_09185",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tvr:TVD_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06485",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tvr:TVD_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04235",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tvr:TVD_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11110",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tvr:TVD_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05745",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tvr:TVD_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05490",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tvr:TVD_04110 / tvr:TVD_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04110+tvr:TVD_04120",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tvr:TVD_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05740",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tvr:TVD_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04100",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tvr:TVD_10160 / tvr:TVD_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10160+tvr:TVD_12040",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tvr:TVD_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11110",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tvr:TVD_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10490",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tvr:TVD_05515 / tvr:TVD_05520 / tvr:TVD_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05515+tvr:TVD_05520+tvr:TVD_08750",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","tvr:TVD_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04205",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","tvr:TVD_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04205",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tvr:TVD_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_02700",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tvr:TVD_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13725",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tvr:TVD_04105 / tvr:TVD_08630 / tvr:TVD_10610 / tvr:TVD_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04105+tvr:TVD_08630+tvr:TVD_10610+tvr:TVD_10620",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","231","tvr:TVD_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00875",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","232","tvr:TVD_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00880",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
