"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","axe:P40_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20965",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","axe:P40_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04175",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","axe:P40_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04185",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","axe:P40_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04180",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","axe:P40_18875 / axe:P40_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_18875+axe:P40_20280",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","axe:P40_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20275",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","axe:P40_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_00125",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","axe:P40_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_20265",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","axe:P40_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_14360",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","axe:P40_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_13830",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","axe:P40_02700 / axe:P40_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_02700+axe:P40_10775",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","axe:P40_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03825",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","axe:P40_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01335",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
