"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","chk:D4L85_29875","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_29875",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","chk:D4L85_31740","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_31740",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","chk:D4L85_17855 / chk:D4L85_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17855+chk:D4L85_26565",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","chk:D4L85_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_20380",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","chk:D4L85_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_12790",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","chk:D4L85_11595 / chk:D4L85_14715 / chk:D4L85_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11595+chk:D4L85_14715+chk:D4L85_27195",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","chk:D4L85_14865 / chk:D4L85_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_14865+chk:D4L85_26570",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","chk:D4L85_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08395",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","chk:D4L85_09475 / chk:D4L85_13185 / chk:D4L85_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09475+chk:D4L85_13185+chk:D4L85_17890",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","chk:D4L85_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_17205",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
