"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","hhf:E2K99_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19605",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hhf:E2K99_06525 / hhf:E2K99_23345 / hhf:E2K99_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06525+hhf:E2K99_23345+hhf:E2K99_25335",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hhf:E2K99_17310 / hhf:E2K99_22255 / hhf:E2K99_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_17310+hhf:E2K99_22255+hhf:E2K99_23445",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hhf:E2K99_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_11190",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hhf:E2K99_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_18795",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","hhf:E2K99_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01930",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hhf:E2K99_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_15530",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hhf:E2K99_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05965",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hhf:E2K99_00270 / hhf:E2K99_09160 / hhf:E2K99_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_00270+hhf:E2K99_09160+hhf:E2K99_20070",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","hhf:E2K99_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06250",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hhf:E2K99_06245 / hhf:E2K99_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06245+hhf:E2K99_10950",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hhf:E2K99_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_16970",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hhf:E2K99_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_02545",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hhf:E2K99_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_10940",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","hhf:E2K99_08840 / hhf:E2K99_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_08840+hhf:E2K99_23210",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","hhf:E2K99_01895 / hhf:E2K99_05400 / hhf:E2K99_07580 / hhf:E2K99_08205 / hhf:E2K99_13205 / hhf:E2K99_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01895+hhf:E2K99_05400+hhf:E2K99_07580+hhf:E2K99_08205+hhf:E2K99_13205+hhf:E2K99_15060",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","hhf:E2K99_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_14770",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hhf:E2K99_07365 / hhf:E2K99_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_07365+hhf:E2K99_15260",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hhf:E2K99_00270 / hhf:E2K99_09160 / hhf:E2K99_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_00270+hhf:E2K99_09160+hhf:E2K99_20070",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","hhf:E2K99_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06250",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hhf:E2K99_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_08800",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hhf:E2K99_16945 / hhf:E2K99_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_16945+hhf:E2K99_16950",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
