"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","aac:Aaci_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1231",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aac:Aaci_1230 / aac:Aaci_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1230+aac:Aaci_1449",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aac:Aaci_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1232",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aac:Aaci_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2768",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aac:Aaci_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0801",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aac:Aaci_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1022",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aac:Aaci_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1448",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aac:Aaci_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1023",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","aac:Aaci_1798 / aac:Aaci_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1798+aac:Aaci_1799",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aac:Aaci_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2233",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","aac:Aaci_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2150",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","aac:Aaci_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1800",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aac:Aaci_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0454",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","aac:Aaci_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0801",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","aac:Aaci_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2737",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aac:Aaci_1667 / aac:Aaci_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1667+aac:Aaci_1668",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","aac:Aaci_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2292",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","aac:Aaci_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0743",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","aac:Aaci_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1698",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
