"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","geq:CG018_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03485",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","geq:CG018_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05460",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","geq:CG018_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06665",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","geq:CG018_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03495",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","geq:CG018_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03505",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","geq:CG018_08130 / geq:CG018_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_08130+geq:CG018_08135",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","geq:CG018_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03500",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","geq:CG018_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03490",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","geq:CG018_01235 / geq:CG018_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_01235+geq:CG018_06935",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","geq:CG018_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06665",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","geq:CG018_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_00145",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","geq:CG018_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07275",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","geq:CG018_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06525",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
