"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ypu:BZ21_458","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_458",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ypu:BZ21_459","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_459",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ypu:BZ21_2474 / ypu:BZ21_594","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2474+ypu:BZ21_594",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ypu:BZ21_2972 / ypu:BZ21_3448 / ypu:BZ21_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2972+ypu:BZ21_3448+ypu:BZ21_3984",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ypu:BZ21_691","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_691",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ypu:BZ21_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3966",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ypu:BZ21_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2170",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ypu:BZ21_3258 / ypu:BZ21_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3258+ypu:BZ21_3487",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ypu:BZ21_659","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_659",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ypu:BZ21_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3986",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
