"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","obo:105280505","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280505",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","obo:105285166","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285166",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","obo:105278774","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278774",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","obo:105278845","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278845",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","obo:105280564","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280564",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","obo:105281179","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281179",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","obo:105288106","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105288106",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","obo:105281504","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281504",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","obo:105279521","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279521",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","obo:105276604","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276604",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","obo:105283730","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105283730",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","obo:105275404","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275404",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","obo:105280595","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280595",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","obo:105276802","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276802",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","obo:105280311 / obo:105281358","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280311+obo:105281358",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","obo:105274980","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274980",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","obo:105274839","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274839",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","125","obo:105277551","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277551",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","obo:105276604","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276604",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","obo:105278845","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278845",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","obo:105286912","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286912",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","obo:105281770","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281770",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","obo:105287386","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105287386",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
