"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","aum:AURMO_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01191",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","aum:AURMO_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00568",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aum:AURMO_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00300",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aum:AURMO_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01419",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aum:AURMO_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00892",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aum:AURMO_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01464",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aum:AURMO_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01322",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","aum:AURMO_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01691",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","aum:AURMO_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01177",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aum:AURMO_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00455",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aum:AURMO_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00301",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","aum:AURMO_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01368",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aum:AURMO_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00456",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","aum:AURMO_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01219",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aum:AURMO_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00454",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","aum:AURMO_01221","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01221",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aum:AURMO_00361 / aum:AURMO_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00361+aum:AURMO_00747",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","aum:AURMO_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01322",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","aum:AURMO_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01691",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aum:AURMO_00828 / aum:AURMO_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00828+aum:AURMO_00829",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","aum:AURMO_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01440",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","aum:AURMO_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01220",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
