"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","syr:SynRCC307_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0485",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","syr:SynRCC307_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1294",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","syr:SynRCC307_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1294",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","syr:SynRCC307_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1844",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","syr:SynRCC307_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0075",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","syr:SynRCC307_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0867",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","syr:SynRCC307_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2328",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","syr:SynRCC307_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1391",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","syr:SynRCC307_1491 / syr:SynRCC307_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1491+syr:SynRCC307_2535",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","syr:SynRCC307_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0068",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","syr:SynRCC307_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0943",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","syr:SynRCC307_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2390",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","syr:SynRCC307_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0723",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","syr:SynRCC307_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2437",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","syr:SynRCC307_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0615",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","syr:SynRCC307_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1391",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","syr:SynRCC307_1600 / syr:SynRCC307_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1600+syr:SynRCC307_2271",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","syr:SynRCC307_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1294",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","syr:SynRCC307_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1294",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","syr:SynRCC307_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1857",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","syr:SynRCC307_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2391",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
