"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pai:PAE3320","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3320",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pai:PAE2877","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2877",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pai:PAE2017","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2017",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pai:PAE0798","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0798",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pai:PAE2316","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2316",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pai:PAE2878","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2878",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pai:PAE2876","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2876",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pai:PAE0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0034",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pai:PAE2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2868",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pai:PAE2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2649",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pai:PAE2316","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2316",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pai:PAE0257 / pai:PAE2458 / pai:PAE2462","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0257+pai:PAE2458+pai:PAE2462",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pai:PAE1309","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1309",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pai:PAE2326","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2326",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
