"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","swf:E3E12_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06975",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","swf:E3E12_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00585",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","swf:E3E12_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04800",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","swf:E3E12_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04405",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","swf:E3E12_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07260",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","swf:E3E12_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02045",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","swf:E3E12_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06665",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","swf:E3E12_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02875",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","swf:E3E12_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03270",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","swf:E3E12_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01105",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","swf:E3E12_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05585",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","swf:E3E12_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03410",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","swf:E3E12_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","swf:E3E12_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02045",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","swf:E3E12_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01515",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","swf:E3E12_02890 / swf:E3E12_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02890+swf:E3E12_02895",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","swf:E3E12_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01675",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
