"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pmua:114591685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114591685",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pmua:114606883 / pmua:114606885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606883+pmua:114606885",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","pmua:114606168","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606168",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pmua:114590373 / pmua:114597676","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590373+pmua:114597676",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pmua:114590373 / pmua:114597676","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590373+pmua:114597676",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","79","pmua:114588427","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588427",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pmua:114598480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598480",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","pmua:114606167","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606167",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pmua:114596125 / pmua:114596126","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114596125+pmua:114596126",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pmua:114598858","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598858",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","pmua:114584508","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584508",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pmua:114606402","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114606402",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pmua:114585730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585730",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","pmua:114588913","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588913",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pmua:114585915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585915",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pmua:114584610 / pmua:114592925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584610+pmua:114592925",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pmua:114587153 / pmua:114587154 / pmua:114597077","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587153+pmua:114587154+pmua:114597077",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
