"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","ccap:AES38_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_13935",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ccap:AES38_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05070",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ccap:AES38_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03910",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ccap:AES38_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ccap:AES38_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11895",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ccap:AES38_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08320",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ccap:AES38_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12170",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ccap:AES38_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10940",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ccap:AES38_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01480",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ccap:AES38_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ccap:AES38_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04065",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ccap:AES38_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ccap:AES38_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05365",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ccap:AES38_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10725",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ccap:AES38_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05355",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ccap:AES38_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10735",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ccap:AES38_04485 / ccap:AES38_05245 / ccap:AES38_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04485+ccap:AES38_05245+ccap:AES38_07910",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ccap:AES38_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10940",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ccap:AES38_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01480",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ccap:AES38_08535 / ccap:AES38_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08535+ccap:AES38_08540",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ccap:AES38_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03910",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","ccap:AES38_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10220",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ccap:AES38_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_14410",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ccap:AES38_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_12030",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ccap:AES38_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08275",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ccap:AES38_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10730",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
