"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cdc:CD196_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0868",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cdc:CD196_1185 / cdc:CD196_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1185+cdc:CD196_1918",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cdc:CD196_2568 / cdc:CD196_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2568+cdc:CD196_2678",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cdc:CD196_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2359",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cdc:CD196_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2431",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cdc:CD196_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1982",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cdc:CD196_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3038",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cdc:CD196_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_3036",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cdc:CD196_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1983",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cdc:CD196_1580 / cdc:CD196_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1580+cdc:CD196_1581",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cdc:CD196_1025 / cdc:CD196_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1025+cdc:CD196_1502",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cdc:CD196_0040 / cdc:CD196_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0040+cdc:CD196_0669",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cdc:CD196_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2359",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cdc:CD196_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2431",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cdc:CD196_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2876",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cdc:CD196_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2981",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cdc:CD196_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0675",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
