"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","77","rtc:APU90_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04200",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rtc:APU90_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02310",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rtc:APU90_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07460",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rtc:APU90_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07620",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rtc:APU90_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03085",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rtc:APU90_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10480",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rtc:APU90_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03335",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rtc:APU90_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08745",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rtc:APU90_04165 / rtc:APU90_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04165+rtc:APU90_09070",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rtc:APU90_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07625",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rtc:APU90_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02840",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rtc:APU90_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_09075",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rtc:APU90_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08910",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rtc:APU90_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_09065",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rtc:APU90_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08900",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rtc:APU90_00260 / rtc:APU90_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00260+rtc:APU90_05990",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rtc:APU90_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08745",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rtc:APU90_10115 / rtc:APU90_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10115+rtc:APU90_10120",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","rtc:APU90_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07460",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rtc:APU90_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_03205",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rtc:APU90_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_08905",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
