"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cavi:CAV_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0801",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cavi:CAV_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0317",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cavi:CAV_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0722",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cavi:CAV_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0185",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cavi:CAV_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0117",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cavi:CAV_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0426",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cavi:CAV_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0478",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cavi:CAV_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0616",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cavi:CAV_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0402",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cavi:CAV_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0045",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cavi:CAV_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0132",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cavi:CAV_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1552",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cavi:CAV_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0478",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cavi:CAV_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1298",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cavi:CAV_1250 / cavi:CAV_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1250+cavi:CAV_1251",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cavi:CAV_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0387",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
