"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","lmoi:VV02_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_20580",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","lmoi:VV02_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_20575",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","lmoi:VV02_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_20565",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","lmoi:VV02_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_20570",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","lmoi:VV02_12100 / lmoi:VV02_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12100+lmoi:VV02_21495",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","lmoi:VV02_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_17595",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","lmoi:VV02_00960 / lmoi:VV02_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_00960+lmoi:VV02_09000",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lmoi:VV02_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_23815",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lmoi:VV02_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08155",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lmoi:VV02_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19515",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lmoi:VV02_08270 / lmoi:VV02_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08270+lmoi:VV02_19400",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","lmoi:VV02_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07890",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lmoi:VV02_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19630",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","lmoi:VV02_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18760",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","lmoi:VV02_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18765",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lmoi:VV02_23805 / lmoi:VV02_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_23805+lmoi:VV02_23810",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lmoi:VV02_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_12095",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lmoi:VV02_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19625",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lmoi:VV02_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_15480",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lmoi:VV02_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19635",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","lmoi:VV02_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18590",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lmoi:VV02_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_17140",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lmoi:VV02_10270 / lmoi:VV02_13565 / lmoi:VV02_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10270+lmoi:VV02_13565+lmoi:VV02_17155",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lmoi:VV02_08270 / lmoi:VV02_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08270+lmoi:VV02_19400",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","lmoi:VV02_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07890",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lmoi:VV02_14215 / lmoi:VV02_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14215+lmoi:VV02_14220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","lmoi:VV02_00960 / lmoi:VV02_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_00960+lmoi:VV02_09000",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
