"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","spoi:IMCC21906_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00102",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","spoi:IMCC21906_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00508",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","spoi:IMCC21906_00506","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00506",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","spoi:IMCC21906_00004 / spoi:IMCC21906_00507 / spoi:IMCC21906_03249 / spoi:IMCC21906_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00004+spoi:IMCC21906_00507+spoi:IMCC21906_03249+spoi:IMCC21906_03250",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","spoi:IMCC21906_00976 / spoi:IMCC21906_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00976+spoi:IMCC21906_03049",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","spoi:IMCC21906_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00855",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","spoi:IMCC21906_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02408",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","spoi:IMCC21906_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02408",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","spoi:IMCC21906_00157 / spoi:IMCC21906_00775 / spoi:IMCC21906_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00157+spoi:IMCC21906_00775+spoi:IMCC21906_02136",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","spoi:IMCC21906_00509 / spoi:IMCC21906_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00509+spoi:IMCC21906_02435",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","spoi:IMCC21906_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02401",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","spoi:IMCC21906_01978 / spoi:IMCC21906_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01978+spoi:IMCC21906_03098",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
