"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","obt:OPIT5_19740 / obt:OPIT5_25860 / obt:OPIT5_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19740+obt:OPIT5_25860+obt:OPIT5_26850",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","obt:OPIT5_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19755",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","obt:OPIT5_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10585",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","obt:OPIT5_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05445",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","obt:OPIT5_07130 / obt:OPIT5_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07130+obt:OPIT5_26425",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","obt:OPIT5_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19765",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","obt:OPIT5_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02090",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","obt:OPIT5_24540 / obt:OPIT5_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_24540+obt:OPIT5_24545",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","obt:OPIT5_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10585",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","obt:OPIT5_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_08555",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","obt:OPIT5_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19750",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","obt:OPIT5_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_15980",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","obt:OPIT5_03685 / obt:OPIT5_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03685+obt:OPIT5_18295",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","obt:OPIT5_07130 / obt:OPIT5_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07130+obt:OPIT5_26425",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","obt:OPIT5_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_10520",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","obt:OPIT5_09760 / obt:OPIT5_27510 / obt:OPIT5_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_09760+obt:OPIT5_27510+obt:OPIT5_27520",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","obt:OPIT5_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17995",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","obt:OPIT5_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20920",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","obt:OPIT5_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_14915",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","obt:OPIT5_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_15985",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
