"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cjo:107322475","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322475",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","cjo:107319875","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319875",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cjo:107306701","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306701",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","cjo:107305933","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305933",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","cjo:107318004","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318004",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","cjo:107318004","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318004",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","cjo:107325467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325467",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cjo:107317107","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317107",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","cjo:107305932","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305932",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cjo:107323903 / cjo:107323918","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323903+cjo:107323918",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","cjo:107317790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317790",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","cjo:107318710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318710",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cjo:107306236","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306236",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cjo:107322645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322645",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","cjo:107321866","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321866",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cjo:107322448","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322448",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cjo:107320580 / cjo:107325837","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320580+cjo:107325837",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cjo:107315602 / cjo:107321513","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315602+cjo:107321513",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cjo:107322131","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322131",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","cjo:107321301","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321301",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","cjo:107312408","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312408",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cjo:107314008","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314008",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cjo:107321513","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321513",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cjo:107306112","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306112",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","cjo:107319619","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319619",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cjo:107324272 / cjo:107324276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324272+cjo:107324276",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","cjo:107306744","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306744",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","cjo:107325298 / cjo:107325299","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325298+cjo:107325299",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cjo:107319594","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319594",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cjo:107307966","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307966",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","cjo:107310908","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310908",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cjo:107315602 / cjo:107321513","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315602+cjo:107321513",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cjo:107322131","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322131",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","cjo:107318004","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318004",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cjo:107323903 / cjo:107323918","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323903+cjo:107323918",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","cjo:107305776 / cjo:107318004","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305776+cjo:107318004",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cjo:107319620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319620",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cjo:107314945 / cjo:107316000","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314945+cjo:107316000",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cjo:107319384","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107319384",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
