"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpys:HPSA20_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1088",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpys:HPSA20_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0112",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpys:HPSA20_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1323",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpys:HPSA20_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0681",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpys:HPSA20_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0204",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpys:HPSA20_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0115",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpys:HPSA20_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1275",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpys:HPSA20_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0150",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpys:HPSA20_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0444",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpys:HPSA20_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0872",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpys:HPSA20_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_0420",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpys:HPSA20_1382 / hpys:HPSA20_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1382+hpys:HPSA20_1383",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpys:HPSA20_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?hpys:HPSA20_1036",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
