"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","bhm:D558_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0712",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","bhm:D558_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0713",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","bhm:D558_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0715",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","bhm:D558_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0714",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bhm:D558_1166 / bhm:D558_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1166+bhm:D558_1302",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bhm:D558_1847 / bhm:D558_3289 / bhm:D558_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1847+bhm:D558_3289+bhm:D558_3872",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bhm:D558_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0061",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bhm:D558_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2460",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bhm:D558_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0891",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bhm:D558_0597 / bhm:D558_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0597+bhm:D558_2215",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bhm:D558_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2023",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bhm:D558_0111 / bhm:D558_1838 / bhm:D558_3339 / bhm:D558_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0111+bhm:D558_1838+bhm:D558_3339+bhm:D558_3341",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bhm:D558_2331 / bhm:D558_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2331+bhm:D558_2332",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bhm:D558_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2591",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bhm:D558_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3197",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bhm:D558_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0730",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bhm:D558_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3178",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bhm:D558_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0497",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bhm:D558_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2590",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bhm:D558_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0025",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bhm:D558_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0499",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bhm:D558_2399 / bhm:D558_3305 / bhm:D558_3306 / bhm:D558_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2399+bhm:D558_3305+bhm:D558_3306+bhm:D558_3667",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bhm:D558_0111 / bhm:D558_1838 / bhm:D558_3339 / bhm:D558_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0111+bhm:D558_1838+bhm:D558_3339+bhm:D558_3341",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bhm:D558_2331 / bhm:D558_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2331+bhm:D558_2332",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bhm:D558_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3346",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bhm:D558_2268 / bhm:D558_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2268+bhm:D558_2269",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bhm:D558_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1030",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bhm:D558_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1135",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bhm:D558_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3094",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bhm:D558_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0498",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
