"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","dsl:Dacsa_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3542",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","dsl:Dacsa_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1478",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dsl:Dacsa_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1878",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dsl:Dacsa_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2685",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dsl:Dacsa_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2545",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dsl:Dacsa_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2955",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dsl:Dacsa_0503 / dsl:Dacsa_3134 / dsl:Dacsa_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0503+dsl:Dacsa_3134+dsl:Dacsa_3217",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dsl:Dacsa_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2348",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dsl:Dacsa_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1215",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dsl:Dacsa_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0009",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dsl:Dacsa_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0194",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dsl:Dacsa_0599 / dsl:Dacsa_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0599+dsl:Dacsa_3563",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dsl:Dacsa_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3356",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dsl:Dacsa_1525 / dsl:Dacsa_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1525+dsl:Dacsa_2968",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dsl:Dacsa_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3683",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dsl:Dacsa_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0010",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","231","dsl:Dacsa_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3637",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","232","dsl:Dacsa_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3636",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
