"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lwl:FHG68_08430 / lwl:FHG68_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08430+lwl:FHG68_11245",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lwl:FHG68_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_15785",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lwl:FHG68_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18095",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lwl:FHG68_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_09490",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lwl:FHG68_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13610",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lwl:FHG68_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_02220",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lwl:FHG68_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_20765",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lwl:FHG68_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_09440",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lwl:FHG68_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17970",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lwl:FHG68_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18640",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lwl:FHG68_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17960",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lwl:FHG68_05945 / lwl:FHG68_09335 / lwl:FHG68_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05945+lwl:FHG68_09335+lwl:FHG68_13575",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lwl:FHG68_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_06965",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lwl:FHG68_05540 / lwl:FHG68_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05540+lwl:FHG68_05545",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lwl:FHG68_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_12805",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lwl:FHG68_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00965",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lwl:FHG68_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_17965",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
