"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pphe:PP2015_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1234",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pphe:PP2015_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1235",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","pphe:PP2015_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1949",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pphe:PP2015_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2750",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pphe:PP2015_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2426",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pphe:PP2015_1474 / pphe:PP2015_2690 / pphe:PP2015_3005 / pphe:PP2015_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1474+pphe:PP2015_2690+pphe:PP2015_3005+pphe:PP2015_3482",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pphe:PP2015_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1532",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pphe:PP2015_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2483",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pphe:PP2015_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2687",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pphe:PP2015_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3131",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pphe:PP2015_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2161",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pphe:PP2015_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2688",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
