"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lmoe:BN418_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3348",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmoe:BN418_1458 / lmoe:BN418_1685 / lmoe:BN418_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1458+lmoe:BN418_1685+lmoe:BN418_2819",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmoe:BN418_3349 / lmoe:BN418_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3349+lmoe:BN418_3350",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lmoe:BN418_3004 / lmoe:BN418_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3004+lmoe:BN418_3005",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lmoe:BN418_2387 / lmoe:BN418_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2387+lmoe:BN418_2388",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmoe:BN418_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3013",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lmoe:BN418_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1686",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lmoe:BN418_2181 / lmoe:BN418_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2181+lmoe:BN418_2182",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmoe:BN418_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3012",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lmoe:BN418_1588 / lmoe:BN418_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1588+lmoe:BN418_1589",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmoe:BN418_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3014",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lmoe:BN418_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1587",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmoe:BN418_1273 / lmoe:BN418_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1273+lmoe:BN418_1610",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lmoe:BN418_2387 / lmoe:BN418_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2387+lmoe:BN418_2388",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lmoe:BN418_1918 / lmoe:BN418_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1918+lmoe:BN418_1919",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lmoe:BN418_3237 / lmoe:BN418_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3237+lmoe:BN418_3357",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lmoe:BN418_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2655",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lmoe:BN418_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2907",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lmoe:BN418_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2872",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
