"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ssam:E3D00_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00325",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ssam:E3D00_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00200",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ssam:E3D00_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06280",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ssam:E3D00_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04600",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ssam:E3D00_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09920",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ssam:E3D00_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01750",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ssam:E3D00_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05400",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ssam:E3D00_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_08325",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ssam:E3D00_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05085",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ssam:E3D00_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00910",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ssam:E3D00_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04650",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","ssam:E3D00_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06500",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ssam:E3D00_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02580",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ssam:E3D00_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04640",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ssam:E3D00_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_09825",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ssam:E3D00_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01750",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ssam:E3D00_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05400",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ssam:E3D00_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01585",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ssam:E3D00_03870 / ssam:E3D00_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03870+ssam:E3D00_03875",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ssam:E3D00_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06870",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ssam:E3D00_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04645",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ssam:E3D00_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06325",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
