"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lra:LRHK_413","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_413",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","lra:LRHK_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2982",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lra:LRHK_112 / lra:LRHK_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_112+lra:LRHK_2165",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lra:LRHK_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1165",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lra:LRHK_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2163",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lra:LRHK_114","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_114",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lra:LRHK_1209 / lra:LRHK_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1209+lra:LRHK_1210",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lra:LRHK_1941 / lra:LRHK_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1941+lra:LRHK_2162",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lra:LRHK_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2164",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","lra:LRHK_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2633",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lra:LRHK_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1313",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lra:LRHK_91 / lra:LRHK_92","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_91+lra:LRHK_92",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lra:LRHK_2146 / lra:LRHK_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2146+lra:LRHK_2355",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lra:LRHK_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1184",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
