"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mmd:GYY_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08795",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mmd:GYY_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05055",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mmd:GYY_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05915",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mmd:GYY_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03775",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mmd:GYY_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00685",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mmd:GYY_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07785",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mmd:GYY_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01510",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mmd:GYY_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_09385",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mmd:GYY_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07485",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mmd:GYY_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06700",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mmd:GYY_05840 / mmd:GYY_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05840+mmd:GYY_05845",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mmd:GYY_00570 / mmd:GYY_03485 / mmd:GYY_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00570+mmd:GYY_03485+mmd:GYY_08030",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
