"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pya:PYCH_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18950",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pya:PYCH_08690 / pya:PYCH_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_08690+pya:PYCH_09090",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pya:PYCH_08680 / pya:PYCH_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_08680+pya:PYCH_09080",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pya:PYCH_01640 / pya:PYCH_01670 / pya:PYCH_09850 / pya:PYCH_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_01640+pya:PYCH_01670+pya:PYCH_09850+pya:PYCH_09860",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pya:PYCH_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13920",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pya:PYCH_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02270",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pya:PYCH_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07240",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","pya:PYCH_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_10280",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pya:PYCH_13570 / pya:PYCH_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13570+pya:PYCH_13610",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pya:PYCH_18240 / pya:PYCH_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18240+pya:PYCH_18260",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pya:PYCH_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pya:PYCH_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07720",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","pya:PYCH_08690 / pya:PYCH_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_08690+pya:PYCH_09090",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pya:PYCH_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15520",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pya:PYCH_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00670",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pya:PYCH_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11770",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
