"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","exf:BFV63_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_14565",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","exf:BFV63_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_05700",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","exf:BFV63_05705 / exf:BFV63_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_05705+exf:BFV63_18300",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","exf:BFV63_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","exf:BFV63_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09450",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","exf:BFV63_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_09445",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","exf:BFV63_01430 / exf:BFV63_03305 / exf:BFV63_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_01430+exf:BFV63_03305+exf:BFV63_21570",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","exf:BFV63_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07440",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","exf:BFV63_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03235",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","exf:BFV63_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_16145",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","exf:BFV63_19175 / exf:BFV63_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_19175+exf:BFV63_21380",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","exf:BFV63_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_07270",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","exf:BFV63_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03315",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","exf:BFV63_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00720",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","exf:BFV63_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00715",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","exf:BFV63_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_20600",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","exf:BFV63_13065 / exf:BFV63_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_13065+exf:BFV63_17655",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","exf:BFV63_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03310",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","exf:BFV63_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_18160",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","exf:BFV63_03305 / exf:BFV63_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_03305+exf:BFV63_21570",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","exf:BFV63_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?exf:BFV63_00115",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
