"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","psm:PSM_B0320 / psm:PSM_B0493","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0320+psm:PSM_B0493",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psm:PSM_B0494","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0494",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","psm:PSM_B0462","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0462",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psm:PSM_A2397","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2397",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psm:PSM_A2599","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2599",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psm:PSM_A0303 / psm:PSM_A0580 / psm:PSM_A0697 / psm:PSM_A1765","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0303+psm:PSM_A0580+psm:PSM_A0697+psm:PSM_A1765",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psm:PSM_A1465","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1465",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psm:PSM_A2401","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2401",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psm:PSM_A0700","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0700",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psm:PSM_A0258","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0258",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","psm:PSM_B0366","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0366",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psm:PSM_A0699","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0699",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","psm:PSM_A0771","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0771",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","psm:PSM_A0770","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0770",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psm:PSM_B0611","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0611",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","psm:PSM_A1862","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1862",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psm:PSM_A0698","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0698",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","psm:PSM_A0541","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0541",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psm:PSM_A0303 / psm:PSM_A0697","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0303+psm:PSM_A0697",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","psm:PSM_A1719","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1719",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","psm:PSM_A0980","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0980",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","psm:PSM_A0538 / psm:PSM_A0539","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0538+psm:PSM_A0539",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","psm:PSM_A2304 / psm:PSM_A2702","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2304+psm:PSM_A2702",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","psm:PSM_A0258","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0258",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","psm:PSM_B0366","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_B0366",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
