"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","aei:AOY20_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08440",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aei:AOY20_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_05435",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","aei:AOY20_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02070",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aei:AOY20_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13560",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aei:AOY20_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13985",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aei:AOY20_00440 / aei:AOY20_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00440+aei:AOY20_04425",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aei:AOY20_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08825",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aei:AOY20_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11635",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aei:AOY20_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02980",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aei:AOY20_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_05825",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aei:AOY20_00440 / aei:AOY20_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00440+aei:AOY20_05060",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aei:AOY20_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02975",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","aei:AOY20_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_12920",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aei:AOY20_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_09665",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aei:AOY20_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00560",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aei:AOY20_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11635",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","aei:AOY20_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06075",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aei:AOY20_06620 / aei:AOY20_06645 / aei:AOY20_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_06620+aei:AOY20_06645+aei:AOY20_10530",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","aei:AOY20_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08445",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aei:AOY20_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_05875",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aei:AOY20_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_03010",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aei:AOY20_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11700",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
