"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","buo:BRPE64_BCDS12160","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS12160",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","buo:BRPE64_ACDS27860 / buo:BRPE64_BCDS13890 / buo:BRPE64_CCDS00650 / buo:BRPE64_CCDS06120 / buo:BRPE64_DCDS00810","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS27860+buo:BRPE64_BCDS13890+buo:BRPE64_CCDS00650+buo:BRPE64_CCDS06120+buo:BRPE64_DCDS00810",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","buo:BRPE64_BCDS13880 / buo:BRPE64_CCDS00970 / buo:BRPE64_CCDS05650 / buo:BRPE64_ECDS01130","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS13880+buo:BRPE64_CCDS00970+buo:BRPE64_CCDS05650+buo:BRPE64_ECDS01130",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","buo:BRPE64_DCDS04010","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS04010",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","buo:BRPE64_DCDS04010","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS04010",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","buo:BRPE64_ACDS00170 / buo:BRPE64_DCDS00440 / buo:BRPE64_ECDS02600","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS00170+buo:BRPE64_DCDS00440+buo:BRPE64_ECDS02600",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","buo:BRPE64_CCDS04510","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_CCDS04510",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","buo:BRPE64_ACDS17810","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS17810",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","buo:BRPE64_ACDS20710","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS20710",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","buo:BRPE64_BCDS13930 / buo:BRPE64_BCDS13940 / buo:BRPE64_BCDS13950 / buo:BRPE64_BCDS13960 / buo:BRPE64_CCDS06360 / buo:BRPE64_CCDS06590 / buo:BRPE64_DCDS07040","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS13930+buo:BRPE64_BCDS13940+buo:BRPE64_BCDS13950+buo:BRPE64_BCDS13960+buo:BRPE64_CCDS06360+buo:BRPE64_CCDS06590+buo:BRPE64_DCDS07040",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","buo:BRPE64_ACDS15580","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS15580",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","buo:BRPE64_ACDS22900 / buo:BRPE64_BCDS13820","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS22900+buo:BRPE64_BCDS13820",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","buo:BRPE64_ACDS02890 / buo:BRPE64_ACDS13410 / buo:BRPE64_BCDS09570","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS02890+buo:BRPE64_ACDS13410+buo:BRPE64_BCDS09570",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","buo:BRPE64_ACDS12360 / buo:BRPE64_ACDS18950","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS12360+buo:BRPE64_ACDS18950",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","buo:BRPE64_ACDS13290","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS13290",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","buo:BRPE64_BCDS00110","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS00110",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","buo:BRPE64_BCDS00100","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS00100",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","buo:BRPE64_BCDS12850","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS12850",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","buo:BRPE64_ACDS27310 / buo:BRPE64_BCDS13970","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS27310+buo:BRPE64_BCDS13970",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","buo:BRPE64_BCDS12260","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS12260",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","buo:BRPE64_ACDS27340","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS27340",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","buo:BRPE64_ACDS13280","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS13280",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","buo:BRPE64_ACDS02820","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS02820",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","buo:BRPE64_ACDS00870 / buo:BRPE64_ACDS15250 / buo:BRPE64_ACDS19980 / buo:BRPE64_CCDS06270","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS00870+buo:BRPE64_ACDS15250+buo:BRPE64_ACDS19980+buo:BRPE64_CCDS06270",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","buo:BRPE64_ACDS27360","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS27360",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","buo:BRPE64_ACDS10230 / buo:BRPE64_ACDS16640 / buo:BRPE64_BCDS01880 / buo:BRPE64_BCDS06060 / buo:BRPE64_DCDS12120 / buo:BRPE64_ECDS00190","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS10230+buo:BRPE64_ACDS16640+buo:BRPE64_BCDS01880+buo:BRPE64_BCDS06060+buo:BRPE64_DCDS12120+buo:BRPE64_ECDS00190",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","buo:BRPE64_ACDS02890 / buo:BRPE64_ACDS13410 / buo:BRPE64_BCDS09570","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS02890+buo:BRPE64_ACDS13410+buo:BRPE64_BCDS09570",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","buo:BRPE64_ACDS12360 / buo:BRPE64_ACDS18950","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS12360+buo:BRPE64_ACDS18950",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","buo:BRPE64_ACDS18330 / buo:BRPE64_DCDS01330","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS18330+buo:BRPE64_DCDS01330",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","buo:BRPE64_BCDS12790 / buo:BRPE64_BCDS12810","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS12790+buo:BRPE64_BCDS12810",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","buo:BRPE64_DCDS04010","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS04010",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","buo:BRPE64_DCDS04010","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS04010",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","buo:BRPE64_ACDS13580","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS13580",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
