"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mtn:ERDMAN_0801 / mtn:ERDMAN_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0801+mtn:ERDMAN_3283",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mtn:ERDMAN_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1202",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mtn:ERDMAN_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4063",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mtn:ERDMAN_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0977",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mtn:ERDMAN_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3329",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mtn:ERDMAN_0083 / mtn:ERDMAN_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0083+mtn:ERDMAN_1225",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mtn:ERDMAN_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1735",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mtn:ERDMAN_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2097",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mtn:ERDMAN_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1447",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mtn:ERDMAN_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4062",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mtn:ERDMAN_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0082",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mtn:ERDMAN_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1449",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mtn:ERDMAN_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2021",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mtn:ERDMAN_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1446",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mtn:ERDMAN_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3471",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mtn:ERDMAN_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2429",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mtn:ERDMAN_0507 / mtn:ERDMAN_0879 / mtn:ERDMAN_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0507+mtn:ERDMAN_0879+mtn:ERDMAN_3619",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mtn:ERDMAN_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1735",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mtn:ERDMAN_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0479",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mtn:ERDMAN_1772 / mtn:ERDMAN_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1772+mtn:ERDMAN_1773",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mtn:ERDMAN_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1202",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mtn:ERDMAN_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2423",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mtn:ERDMAN_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0535",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mtn:ERDMAN_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2016",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
