"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bbp:BBPR_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0545",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bbp:BBPR_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1344",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bbp:BBPR_1750 / bbp:BBPR_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1750+bbp:BBPR_1751",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bbp:BBPR_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1482",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bbp:BBPR_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0629",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bbp:BBPR_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1810",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bbp:BBPR_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1298",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bbp:BBPR_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1130",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bbp:BBPR_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1749",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bbp:BBPR_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0716",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bbp:BBPR_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0242",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bbp:BBPR_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0241",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bbp:BBPR_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0690",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bbp:BBPR_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1810",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bbp:BBPR_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1298",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bbp:BBPR_1000 / bbp:BBPR_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1000+bbp:BBPR_1001",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bbp:BBPR_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1344",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bbp:BBPR_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1369",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bbp:BBPR_1088 / bbp:BBPR_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1088+bbp:BBPR_1487",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bbp:BBPR_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0393",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
