"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mtuh:I917_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_21030",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mtuh:I917_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_26005",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mtuh:I917_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06200",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mtuh:I917_21350 / mtuh:I917_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_21350+mtuh:I917_21355",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mtuh:I917_00465 / mtuh:I917_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00465+mtuh:I917_07770",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mtuh:I917_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11040",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mtuh:I917_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_13495",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mtuh:I917_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_00455",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mtuh:I917_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_09220",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mtuh:I917_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_22280",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mtuh:I917_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_15530",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mtuh:I917_03315 / mtuh:I917_05630 / mtuh:I917_23230 / mtuh:I917_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03315+mtuh:I917_05630+mtuh:I917_23230+mtuh:I917_23235",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mtuh:I917_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11040",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mtuh:I917_03140 / mtuh:I917_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03140+mtuh:I917_03145",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mtuh:I917_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_11360",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mtuh:I917_03505 / mtuh:I917_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03505+mtuh:I917_03510",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mtuh:I917_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_12975",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
