"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mthr:MSTHT_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2107",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mthr:MSTHT_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1912",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mthr:MSTHT_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1724",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mthr:MSTHT_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1082",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mthr:MSTHT_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2555",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mthr:MSTHT_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2150",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mthr:MSTHT_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0951",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mthr:MSTHT_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0784",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mthr:MSTHT_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1900",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mthr:MSTHT_0511 / mthr:MSTHT_0512 / mthr:MSTHT_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0511+mthr:MSTHT_0512+mthr:MSTHT_1097",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mthr:MSTHT_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0666",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mthr:MSTHT_1514 / mthr:MSTHT_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1514+mthr:MSTHT_1913",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
