"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","metc:MTCT_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0881",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","metc:MTCT_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0718",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","metc:MTCT_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1485",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","metc:MTCT_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1254",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","metc:MTCT_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0216",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","metc:MTCT_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0715",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","metc:MTCT_0358 / metc:MTCT_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0358+metc:MTCT_1124",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","metc:MTCT_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1504",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","metc:MTCT_1341 / metc:MTCT_1514 / metc:MTCT_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1341+metc:MTCT_1514+metc:MTCT_1515",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","metc:MTCT_0359 / metc:MTCT_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0359+metc:MTCT_1450",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
