"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","dae:Dtox_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4269",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dae:Dtox_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4340",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dae:Dtox_2117 / dae:Dtox_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2117+dae:Dtox_3165",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dae:Dtox_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0827",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dae:Dtox_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4177",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dae:Dtox_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0958",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","dae:Dtox_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3166",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","dae:Dtox_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2115",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","dae:Dtox_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2114",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","dae:Dtox_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2947",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","dae:Dtox_0911 / dae:Dtox_1757 / dae:Dtox_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0911+dae:Dtox_1757+dae:Dtox_2085",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","dae:Dtox_1375 / dae:Dtox_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1375+dae:Dtox_3934",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
