"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","tfu:Tfu_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0302",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","tfu:Tfu_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0300",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","tfu:Tfu_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0301",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","tfu:Tfu_0279 / tfu:Tfu_1287 / tfu:Tfu_1471 / tfu:Tfu_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0279+tfu:Tfu_1287+tfu:Tfu_1471+tfu:Tfu_1776",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tfu:Tfu_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0614",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","tfu:Tfu_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0438",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tfu:Tfu_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0043",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tfu:Tfu_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0246",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tfu:Tfu_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0136",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tfu:Tfu_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2353",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tfu:Tfu_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1741",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tfu:Tfu_0226 / tfu:Tfu_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0226+tfu:Tfu_2423",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tfu:Tfu_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0042",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tfu:Tfu_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2422",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tfu:Tfu_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1398",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tfu:Tfu_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2424",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tfu:Tfu_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2351",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tfu:Tfu_0994 / tfu:Tfu_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0994+tfu:Tfu_2559",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tfu:Tfu_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1741",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","tfu:Tfu_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1895",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tfu:Tfu_1165 / tfu:Tfu_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1165+tfu:Tfu_1166",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","tfu:Tfu_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0438",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
