"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","fpq:IB65_00250 / fpq:IB65_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00250+fpq:IB65_03110",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fpq:IB65_03990 / fpq:IB65_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03990+fpq:IB65_05605",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fpq:IB65_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01380",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fpq:IB65_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03115",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fpq:IB65_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03330",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fpq:IB65_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02110",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fpq:IB65_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04005",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","fpq:IB65_00715 / fpq:IB65_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00715+fpq:IB65_08975",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fpq:IB65_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02540",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fpq:IB65_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04055",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fpq:IB65_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06490",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fpq:IB65_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_07650",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fpq:IB65_03460 / fpq:IB65_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03460+fpq:IB65_08635",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fpq:IB65_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02110",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fpq:IB65_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_04005",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fpq:IB65_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_05825",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fpq:IB65_02455 / fpq:IB65_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_02455+fpq:IB65_02460",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","fpq:IB65_03990 / fpq:IB65_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03990+fpq:IB65_05605",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","fpq:IB65_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10760",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","fpq:IB65_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10675",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
