"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","arx:ARZXY2_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3153",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","arx:ARZXY2_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3153",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","arx:ARZXY2_3152 / arx:ARZXY2_3247 / arx:ARZXY2_611","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3152+arx:ARZXY2_3247+arx:ARZXY2_611",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","arx:ARZXY2_237","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_237",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","arx:ARZXY2_237","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_237",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","arx:ARZXY2_1174 / arx:ARZXY2_158 / arx:ARZXY2_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1174+arx:ARZXY2_158+arx:ARZXY2_2037",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","arx:ARZXY2_640 / arx:ARZXY2_96","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_640+arx:ARZXY2_96",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","arx:ARZXY2_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3317",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","arx:ARZXY2_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2993",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","arx:ARZXY2_4264 / arx:ARZXY2_4265 / arx:ARZXY2_4266 / arx:ARZXY2_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4264+arx:ARZXY2_4265+arx:ARZXY2_4266+arx:ARZXY2_4267",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","arx:ARZXY2_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1854",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","arx:ARZXY2_2786 / arx:ARZXY2_4106 / arx:ARZXY2_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2786+arx:ARZXY2_4106+arx:ARZXY2_4268",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","arx:ARZXY2_22 / arx:ARZXY2_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_22+arx:ARZXY2_2731",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","arx:ARZXY2_2011 / arx:ARZXY2_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2011+arx:ARZXY2_2192",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","arx:ARZXY2_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1079",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","arx:ARZXY2_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2579",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","arx:ARZXY2_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2578",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","arx:ARZXY2_680","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_680",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","arx:ARZXY2_3025 / arx:ARZXY2_4107 / arx:ARZXY2_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3025+arx:ARZXY2_4107+arx:ARZXY2_4263",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
