"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","ncy:NOCYR_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3120",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry3","49","ncy:NOCYR_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3186",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","ncy:NOCYR_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3187",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","ncy:NOCYR_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3189",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","ncy:NOCYR_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3188",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","ncy:NOCYR_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3120",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ncy:NOCYR_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3119",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ncy:NOCYR_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3939",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ncy:NOCYR_4624 / ncy:NOCYR_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4624+ncy:NOCYR_4658",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ncy:NOCYR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0296",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ncy:NOCYR_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0663",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ncy:NOCYR_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4057",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ncy:NOCYR_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4589",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ncy:NOCYR_1314 / ncy:NOCYR_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1314+ncy:NOCYR_1923",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ncy:NOCYR_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1121",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ncy:NOCYR_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0297",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ncy:NOCYR_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1122",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ncy:NOCYR_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2568",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ncy:NOCYR_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1120",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","ncy:NOCYR_3073 / ncy:NOCYR_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3073+ncy:NOCYR_4102",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ncy:NOCYR_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1810",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ncy:NOCYR_1031 / ncy:NOCYR_4784 / ncy:NOCYR_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1031+ncy:NOCYR_4784+ncy:NOCYR_5082",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ncy:NOCYR_1314 / ncy:NOCYR_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1314+ncy:NOCYR_1923",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ncy:NOCYR_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5105",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ncy:NOCYR_2021 / ncy:NOCYR_2022 / ncy:NOCYR_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2021+ncy:NOCYR_2022+ncy:NOCYR_3535",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ncy:NOCYR_4624 / ncy:NOCYR_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4624+ncy:NOCYR_4658",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ncy:NOCYR_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5372",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ncy:NOCYR_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4993",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ncy:NOCYR_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2563",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
