"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hym:N008_13775 / hym:N008_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13775+hym:N008_19595",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","hym:N008_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_04785",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hym:N008_01410 / hym:N008_08750 / hym:N008_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_01410+hym:N008_08750+hym:N008_19285",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hym:N008_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00860",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hym:N008_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08430",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","hym:N008_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14845",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hym:N008_04530 / hym:N008_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_04530+hym:N008_08740",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","hym:N008_09760 / hym:N008_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_09760+hym:N008_18260",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hym:N008_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05680",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hym:N008_06525 / hym:N008_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_06525+hym:N008_17615",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hym:N008_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08745",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hym:N008_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_09935",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hym:N008_05745 / hym:N008_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05745+hym:N008_08750",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","hym:N008_15550 / hym:N008_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15550+hym:N008_20615",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","hym:N008_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13240",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hym:N008_02885 / hym:N008_10060 / hym:N008_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02885+hym:N008_10060+hym:N008_21590",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","hym:N008_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14845",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hym:N008_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05595",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hym:N008_00595 / hym:N008_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00595+hym:N008_00600",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","hym:N008_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_04785",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hym:N008_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08780",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","hym:N008_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10545",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
