"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sdl:Sdel_0615 / sdl:Sdel_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0615+sdl:Sdel_1201",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sdl:Sdel_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0091",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sdl:Sdel_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1377",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sdl:Sdel_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0208",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sdl:Sdel_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0575",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sdl:Sdel_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1014",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sdl:Sdel_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1352",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sdl:Sdel_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0319",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sdl:Sdel_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0246",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sdl:Sdel_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0169",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sdl:Sdel_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1014",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sdl:Sdel_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1759",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sdl:Sdel_0403 / sdl:Sdel_0839 / sdl:Sdel_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0403+sdl:Sdel_0839+sdl:Sdel_1687",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sdl:Sdel_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2253",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sdl:Sdel_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1838",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
