"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","snl:BJD96_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01420",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","snl:BJD96_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01415",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","snl:BJD96_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05755",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","snl:BJD96_07325 / snl:BJD96_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07325+snl:BJD96_08035",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","snl:BJD96_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04235",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","snl:BJD96_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04540",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","snl:BJD96_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08025",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","snl:BJD96_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12285",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","snl:BJD96_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07320",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","snl:BJD96_08550 / snl:BJD96_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08550+snl:BJD96_08555",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","snl:BJD96_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08020",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","snl:BJD96_06670 / snl:BJD96_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06670+snl:BJD96_06675",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","snl:BJD96_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08030",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","snl:BJD96_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02530",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","snl:BJD96_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00840",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","snl:BJD96_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06665",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","snl:BJD96_06760 / snl:BJD96_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06760+snl:BJD96_09445",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","snl:BJD96_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04540",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","snl:BJD96_07465 / snl:BJD96_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_07465+snl:BJD96_07470",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","snl:BJD96_01315 / snl:BJD96_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01315+snl:BJD96_11150",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","snl:BJD96_02720 / snl:BJD96_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02720+snl:BJD96_13135",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","snl:BJD96_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10960",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
