"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","psx:DR96_170 / psx:DR96_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_170+psx:DR96_2630",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psx:DR96_2629 / psx:DR96_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2629+psx:DR96_2714",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psx:DR96_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3888",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","psx:DR96_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1124",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psx:DR96_1500 / psx:DR96_1797 / psx:DR96_955","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1500+psx:DR96_1797+psx:DR96_955",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psx:DR96_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2393",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psx:DR96_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1785",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psx:DR96_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3780",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psx:DR96_859","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_859",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","psx:DR96_3097 / psx:DR96_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3097+psx:DR96_3173",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psx:DR96_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1799",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","psx:DR96_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1030",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","psx:DR96_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1031",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psx:DR96_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1104",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","psx:DR96_2337 / psx:DR96_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2337+psx:DR96_3327",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psx:DR96_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1798",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","psx:DR96_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3879",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psx:DR96_1797 / psx:DR96_955","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1797+psx:DR96_955",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","psx:DR96_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2931",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","psx:DR96_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3881",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","psx:DR96_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3910",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","psx:DR96_859","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_859",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","psx:DR96_3097 / psx:DR96_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3097+psx:DR96_3173",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","psx:DR96_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2106",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","psx:DR96_3254 / psx:DR96_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3254+psx:DR96_3255",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","psx:DR96_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1124",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","psx:DR96_565","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_565",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","psx:DR96_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2234",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","psx:DR96_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1793",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","psx:DR96_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3880",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","psx:DR96_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3203",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
