"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","shn:Shewana3_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0360",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","shn:Shewana3_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0360",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","shn:Shewana3_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3416",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","shn:Shewana3_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3201",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","shn:Shewana3_0652 / shn:Shewana3_1129 / shn:Shewana3_1139 / shn:Shewana3_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0652+shn:Shewana3_1129+shn:Shewana3_1139+shn:Shewana3_3613",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","shn:Shewana3_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1973",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","shn:Shewana3_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1046",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","shn:Shewana3_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1094",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","shn:Shewana3_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0359",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","shn:Shewana3_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1208",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","shn:Shewana3_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1141",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","shn:Shewana3_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_4105",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","shn:Shewana3_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_4104",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","shn:Shewana3_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1477",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","shn:Shewana3_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2295",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","shn:Shewana3_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1140",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","shn:Shewana3_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3499",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","shn:Shewana3_1139 / shn:Shewana3_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1139+shn:Shewana3_3613",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","shn:Shewana3_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3501",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","shn:Shewana3_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0428",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","shn:Shewana3_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0359",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","shn:Shewana3_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1208",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","shn:Shewana3_1988 / shn:Shewana3_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1988+shn:Shewana3_3167",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","shn:Shewana3_1515 / shn:Shewana3_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1515+shn:Shewana3_1516",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","shn:Shewana3_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0360",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","shn:Shewana3_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0360",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","shn:Shewana3_1512 / shn:Shewana3_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1512+shn:Shewana3_2685",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","shn:Shewana3_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0051",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","shn:Shewana3_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3500",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
