"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cgm:cgp_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1451",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cgm:cgp_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0306",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cgm:cgp_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0948",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cgm:cgp_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2779",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cgm:cgp_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1133",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cgm:cgp_1116 / cgm:cgp_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1116+cgm:cgp_2334",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cgm:cgp_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2437",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cgm:cgp_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0307",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cgm:cgp_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1852",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cgm:cgp_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1338",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cgm:cgp_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1337",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cgm:cgp_0441 / cgm:cgp_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0441+cgm:cgp_0790",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cgm:cgp_1116 / cgm:cgp_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1116+cgm:cgp_2334",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cgm:cgp_3363 / cgm:cgp_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3363+cgm:cgp_3364",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cgm:cgp_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2282",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cgm:cgp_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0482",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
