"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","rbh:B4966_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_09085",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rbh:B4966_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_10020",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rbh:B4966_06835 / rbh:B4966_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06835+rbh:B4966_14845",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rbh:B4966_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03890",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rbh:B4966_05290 / rbh:B4966_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05290+rbh:B4966_14345",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rbh:B4966_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rbh:B4966_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04310",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rbh:B4966_01815 / rbh:B4966_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01815+rbh:B4966_14845",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rbh:B4966_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_08050",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rbh:B4966_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05340",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rbh:B4966_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_08040",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rbh:B4966_07240 / rbh:B4966_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07240+rbh:B4966_12170",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rbh:B4966_05290 / rbh:B4966_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05290+rbh:B4966_14345",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rbh:B4966_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06085",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rbh:B4966_02685 / rbh:B4966_04335 / rbh:B4966_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02685+rbh:B4966_04335+rbh:B4966_04340",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","rbh:B4966_00185 / rbh:B4966_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00185+rbh:B4966_03895",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rbh:B4966_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_08045",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
