"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpx:HMPREF0462_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1071",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpx:HMPREF0462_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0150",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpx:HMPREF0462_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1243",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpx:HMPREF0462_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0711",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpx:HMPREF0462_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0238",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpx:HMPREF0462_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0152",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpx:HMPREF0462_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1201",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpx:HMPREF0462_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0186",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpx:HMPREF0462_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0456",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpx:HMPREF0462_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0584",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpx:HMPREF0462_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0435",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpx:HMPREF0462_1293 / hpx:HMPREF0462_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1293+hpx:HMPREF0462_1294",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpx:HMPREF0462_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1029",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
