"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","cna:AB433_00740 / cna:AB433_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00740+cna:AB433_10205",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cna:AB433_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04145",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cna:AB433_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02155",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cna:AB433_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04140",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cna:AB433_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06850",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cna:AB433_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06945",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cna:AB433_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13695",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cna:AB433_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02215",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cna:AB433_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12185",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cna:AB433_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11920",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cna:AB433_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13755",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cna:AB433_09590 / cna:AB433_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_09590+cna:AB433_09595",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","cna:AB433_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11405",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cna:AB433_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14190",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cna:AB433_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_09610",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cna:AB433_05905 / cna:AB433_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05905+cna:AB433_08620",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cna:AB433_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13695",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cna:AB433_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02215",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cna:AB433_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12555",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cna:AB433_06215 / cna:AB433_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06215+cna:AB433_06220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cna:AB433_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01460",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cna:AB433_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_09605",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
