"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","fjg:BB050_00187 / fjg:BB050_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00187+fjg:BB050_01741",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fjg:BB050_00103 / fjg:BB050_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00103+fjg:BB050_00678",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fjg:BB050_00073 / fjg:BB050_01124 / fjg:BB050_01127 / fjg:BB050_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00073+fjg:BB050_01124+fjg:BB050_01127+fjg:BB050_01987",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fjg:BB050_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00186",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fjg:BB050_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00900",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fjg:BB050_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04233",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","fjg:BB050_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00697",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fjg:BB050_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00106",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fjg:BB050_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00075",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fjg:BB050_00222 / fjg:BB050_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00222+fjg:BB050_01867",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fjg:BB050_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01303",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fjg:BB050_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02880",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
