"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ahu:A6A40_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_13470",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ahu:A6A40_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_13475",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ahu:A6A40_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03735",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ahu:A6A40_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ahu:A6A40_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08750",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ahu:A6A40_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03570",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ahu:A6A40_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_03270",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ahu:A6A40_04815 / ahu:A6A40_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_04815+ahu:A6A40_09835",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ahu:A6A40_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05365",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ahu:A6A40_05600 / ahu:A6A40_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05600+ahu:A6A40_05605",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","ahu:A6A40_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10805",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ahu:A6A40_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_06580",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ahu:A6A40_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_00365",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ahu:A6A40_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05615",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ahu:A6A40_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10385",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ahu:A6A40_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08400",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ahu:A6A40_11715 / ahu:A6A40_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_11715+ahu:A6A40_11720",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ahu:A6A40_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09530",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ahu:A6A40_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_05610",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
