"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","dze:Dd1591_2679 / dze:Dd1591_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2679+dze:Dd1591_3654",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dze:Dd1591_0520 / dze:Dd1591_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0520+dze:Dd1591_3184",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","dze:Dd1591_0121 / dze:Dd1591_0372 / dze:Dd1591_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0121+dze:Dd1591_0372+dze:Dd1591_0533",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dze:Dd1591_0020 / dze:Dd1591_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0020+dze:Dd1591_2342",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dze:Dd1591_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3588",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dze:Dd1591_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1093",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dze:Dd1591_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0142",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","dze:Dd1591_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0535",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","dze:Dd1591_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3944",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","dze:Dd1591_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3945",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
