"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","fpx:KU46_402","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_402",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","fpx:KU46_649","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_649",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","fpx:KU46_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1877",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fpx:KU46_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1930",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fpx:KU46_1064 / fpx:KU46_458","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1064+fpx:KU46_458",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fpx:KU46_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1449",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fpx:KU46_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1245",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fpx:KU46_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1884",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fpx:KU46_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1276",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","fpx:KU46_1066 / fpx:KU46_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1066+fpx:KU46_1756",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fpx:KU46_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1161",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fpx:KU46_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1162",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fpx:KU46_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1063",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fpx:KU46_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1254",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","fpx:KU46_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1065",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
